0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
20.728,-1.0997181,-2.551695,-0.18407121,20.727,-0.27558574,-0.032980606,0.37285993
20.737,0.24852085,-2.7377737,0.33730772,20.732,-0.27864006,0.032381974,0.3239907
20.747,1.5130358,-2.8462114,0.70065117,20.742,-0.21877527,0.15516588,0.29161486
20.757,2.790783,-2.7817826,0.747856,20.752,-0.10393261,0.31521258,0.28611708
20.767,4.1640425,-2.5230436,0.15713757,20.762,0.028014282,0.48320052,0.29833436
20.777,5.70891,-1.8891917,-0.8556547,20.772,0.1226984,0.6230887,0.31849292
20.787,7.3635073,-0.9277955,-2.063827,20.782,0.1666807,0.68051004,0.31849292
20.797,8.364876,-0.10319555,-3.0765476,20.792,0.1544634,0.6334734,0.2574064
20.807,8.620953,0.3165791,-3.710587,20.802,0.09643119,0.4954178,0.12607038
20.817,7.931432,0.16771102,-3.9220514,20.812,0.02557082,0.2602347,-0.043750167
