0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
51.827,3.334464,-2.0354538,-2.8540702,51.825,-0.89194876,0.07208822,0.6630209
51.837,3.1856174,-1.4430631,-1.4174147,51.832,-0.91516167,-0.33474806,0.85116744
51.847,2.9367542,-0.84875214,0.49006024,51.842,-0.9493701,-0.51861846,0.90553445
51.857,2.5526638,-0.51082486,2.0667596,51.853,-0.99885017,-0.5064012,0.8603304
51.867,1.843832,-0.46344966,2.8861458,51.862,-1.094756,-0.36468044,0.7515964
51.877,0.8041096,-0.5964335,3.344439,51.872,-1.2334224,-0.17409047,0.61781687
51.887,-0.43023968,-0.8057654,3.759662,51.882,-1.348876,0.0055039003,0.49747643
51.897,-1.5143442,-1.0403125,3.501644,51.892,-1.3873605,0.11912484,0.42905954
51.907,-2.1915617,-1.2928329,3.4110458,51.902,-1.4056865,0.17654619,0.40829012
51.917,-2.6040297,-1.5378174,3.270427,51.912,-1.3726997,0.20708942,0.44799635
