0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
4.817,-3.1618266,-0.41369855,-1.3655286,4.812,-0.50160587,0.73121184,0.18960036
4.827,-0.83326054,-0.21596158,-2.2832906,4.822,-0.44051936,0.7965744,0.31482774
4.837,0.309556,0.109579146,-3.0750215,4.832,-0.43502158,0.76786375,0.37469253
4.847,1.2947025,0.49902505,-3.5434833,4.842,-0.44784975,0.66218406,0.41928568
4.857,2.119175,0.84669495,-3.6320179,4.852,-0.46495396,0.5088569,0.4400551
4.867,2.9083261,1.1404709,-3.450928,4.862,-0.47961473,0.31948864,0.43516818
4.877,3.6006145,1.3632764,-3.1185956,4.872,-0.4906103,0.12889868,0.39362934
4.887,3.942995,1.4215257,-2.6703591,4.882,-0.51626664,-0.023817629,0.31604946
4.9,3.5389652,1.1406232,-2.1005094,4.892,-0.5596381,-0.1331625,0.21464583
4.907,2.597371,0.70349956,-1.2662373,4.902,-0.60239863,-0.2333444,0.1450072
