0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
36.228,1.7055407,-0.28952312,-2.1748219,36.227,-0.66348517,-0.010989457,0.4046249
36.237,2.1105413,-0.10276854,-1.3658079,36.232,-0.6714264,-0.09651059,0.38141203
36.247,2.1125526,0.072641015,-0.6030407,36.242,-0.6653178,-0.13194078,0.34842533
36.257,1.7494841,0.27200562,-0.11744571,36.252,-0.65981996,-0.113003954,0.31421685
36.267,1.3910065,0.5990057,-0.19344807,36.262,-0.6561548,-0.037256666,0.27939755
36.277,1.4389248,1.0016017,-1.0330664,36.272,-0.6671504,0.05742745,0.22808486
36.287,1.8228998,1.2295333,-2.2206397,36.282,-0.7019697,0.1337856,0.14561805
36.297,2.235674,1.2818251,-3.452781,36.292,-0.7648888,0.17410272,0.04543616
36.307,2.2452192,1.1525302,-4.303624,36.302,-0.8424687,0.13439646,-0.0431393
36.317,1.7634201,0.7716572,-4.478048,36.312,-0.88706183,-0.0048808046,-0.07490429
