0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
42.027,2.1932888,1.9477515,-1.159893,42.022,-0.1619648,-0.06963252,0.41623136
42.037,1.3447304,1.7505119,-1.0053704,42.032,-0.1833451,-0.21685106,0.4137879
42.047,0.38801098,1.4044013,-0.90042657,42.042,-0.22977085,-0.3054265,0.38324463
42.057,-0.6232052,0.81262106,-0.64794993,42.052,-0.30002037,-0.36223698,0.32643417
42.067,-1.6409159,0.039821148,-0.3752002,42.062,-0.3574417,-0.38422814,0.26046073
42.077,-2.4422712,-0.62757397,-0.04247731,42.073,-0.40203485,-0.3915585,0.2012068
42.087,-3.0416508,-1.1326911,0.38209718,42.082,-0.4221934,-0.37506515,0.1553919
42.097,-3.6329226,-1.5246803,0.7898748,42.092,-0.43135637,-0.3426893,0.11446393
42.107,-4.1211147,-1.7442472,1.1582365,42.102,-0.4307455,-0.2828245,0.08025548
42.117,-4.490012,-1.8423214,1.5117803,42.112,-0.4295238,-0.1985251,0.055820867
42.127,-4.6986856,-1.7563038,1.7545183,42.122,-0.42158255,-0.08368242,0.041160103
42.137,-4.6319966,-1.5125862,1.8053856,42.132,-0.40692177,0.059870906,0.028942797
42.147,-4.2262955,-1.085083,1.6230838,42.142,-0.3837089,0.32498643,0.0057299174
42.157,-3.537601,-0.6136615,1.1485105,42.152,-0.360496,0.48808745,-0.019315556
42.167,-2.6883078,-0.1539501,0.40766075,42.162,-0.3323962,0.6017084,-0.05657834
42.179,-1.7400293,0.24629712,-0.44447166,42.178,-0.30857247,0.6456907,-0.10178237
42.187,-0.76927185,0.5756862,-1.3191818,42.182,-0.29452255,0.62553215,-0.15187332
42.197,0.13019943,0.81161976,-2.1446888,42.192,-0.29024652,0.5406219,-0.20318599
42.207,0.8550911,0.9398945,-2.8650396,42.202,-0.29452255,0.39401418,-0.24900088
42.217,1.421031,0.9681488,-3.3694766,42.212,-0.30063123,0.19181779,-0.2905397
42.227,1.6905489,0.85118693,-3.5591543,42.222,-0.3201789,-0.030537147,-0.32291558
42.237,1.6009827,0.53630483,-3.2879765,42.232,-0.337894,-0.2510595,-0.34246328
42.247,1.2706127,0.21972668,-2.493108,42.242,-0.33728313,-0.44287118,-0.34307414
42.257,0.88310814,0.087456584,-1.3962529,42.252,-0.3201789,-0.5638225,-0.32230473
42.267,0.56727505,0.25895,-0.28879532,42.262,-0.27253142,-0.6078048,-0.30458963
42.28,0.2040329,0.48362625,0.3853408,42.272,-0.1918972,-0.59070057,-0.29298317
42.287,-0.11278725,0.99301136,0.17246494,42.282,-0.083163194,-0.50029254,-0.2911506
42.297,-0.13429832,1.0009024,-0.47169536,42.292,-0.048954736,-0.41721484,-0.298481
42.307,-0.0074710846,0.79877937,-1.1199352,42.302,-0.046511278,-0.35429573,-0.29664838
42.317,0.25985432,0.32370484,-1.5808761,42.312,-0.045289546,-0.33108285,-0.28504193
42.327,0.6958866,-0.28387916,-1.9060305,42.322,-0.003139846,-0.3475762,-0.25816387
42.337,1.2016611,-0.70305157,-2.314548,42.332,0.086657345,-0.38422814,-0.22578801
42.347,1.7122307,-0.8077365,-2.9039266,42.342,0.19416963,-0.40438667,-0.21845762
42.357,2.1460018,-1.0886345,-3.1387858,42.352,0.2473149,-0.44226032,-0.24777916
42.367,2.6077518,-1.9393961,-1.6487645,42.362,0.21188472,-0.50334686,-0.3052005
42.383,2.772667,-3.5246348,0.050334454,42.372,0.13613743,-0.49235126,-0.33268943
42.388,2.875288,-5.3016205,1.4919777,42.383,0.012742651,-0.29870698,-0.26243994
42.397,3.4582033,-6.119613,1.950304,42.392,-0.11431732,0.046431877,-0.07123911
42.407,4.1476097,-5.9694266,1.0669336,42.403,-0.13630846,0.2480174,0.20975891
42.417,4.1710157,-4.90731,1.4791107,42.412,-0.13081068,-0.030537147,0.3032213
42.427,3.406311,-3.376854,2.5202067,42.422,-0.13081068,-0.20768806,0.32337984
42.437,2.32452,-1.8415741,3.270481,42.432,-0.19128634,-0.62307644,0.3313211
42.447,1.2396116,-0.10586977,3.8177567,42.442,-0.25420547,-0.71104103,0.30871907
42.457,0.11317444,1.6484393,4.0721965,42.452,-0.27558574,-0.6811086,0.259239
42.467,-0.9933071,3.2702901,3.4630246,42.462,-0.27864006,-0.52961403,0.20487198
42.477,-1.7361984,4.62057,2.0726748,42.472,-0.3220115,-0.3072591,0.13950941
42.491,-1.9583373,5.284818,0.5891074,42.482,-0.43257812,-0.094678,0.06376211
42.497,-1.5743704,5.0128756,-0.4264028,42.492,-0.5767423,0.058038317,-0.017482962
42.507,-0.83726597,3.919819,-0.50149477,42.502,-0.7172413,0.14539203,-0.09078679
42.517,0.013491631,2.4250178,-0.07056141,42.512,-0.809482,0.23213491,-0.15126245
42.527,0.92462254,0.75001127,0.41324824,42.522,-0.83452743,0.2742846,-0.17752966
42.537,1.9373827,-0.73766184,1.0601828,42.532,-0.8113146,0.2761172,-0.17691879
42.547,2.7739525,-1.9198257,1.3897568,42.542,-0.76549965,0.28589106,-0.17386447
42.557,3.1186972,-2.6456141,1.3378642,42.552,-0.73251295,0.28772363,-0.17997311
42.567,2.946168,-2.690443,-0.025583088,42.562,-0.727626,0.27978238,-0.19402301
42.577,1.6736898,-1.2544358,-0.8769237,42.572,-0.8162015,0.19487211,-0.19585562
42.589,0.6671448,-0.40622425,-1.3336204,42.588,-0.9395963,0.083083786,-0.19219042
42.597,-0.34483147,0.36519873,-1.4318905,42.592,-1.0605476,-0.06413473,-0.17264274
42.607,-1.2791853,1.0178089,-1.1474506,42.602,-1.1503447,-0.23090094,-0.13232563
42.617,-2.0520816,1.5151027,-0.49917996,42.612,-1.1912727,-0.38422814,-0.0871216
42.627,-2.714499,1.9015741,0.38143432,42.622,-1.1790555,-0.47830138,-0.049858816
42.637,-3.2845511,2.1497815,1.217562,42.632,-1.122245,-0.48929694,-0.02664594
42.647,-3.7890835,2.310614,1.9068007,42.642,-1.0330586,-0.4214909,-0.016872097
42.657,-4.1831765,2.3502955,2.2382026,42.652,-0.93287677,-0.28099188,-0.018093828
42.667,-4.4652333,2.1502862,2.1802473,42.662,-0.8333057,-0.09345627,-0.02298075
42.677,-4.5565944,1.7584778,1.8387454,42.672,-0.7563367,0.09896629,-0.02664594
42.69,-4.481008,1.2640169,1.3464499,42.682,-0.705024,0.28589106,-0.011985175
42.697,-4.2283587,0.75582784,0.67570317,42.692,-0.6665395,0.45265725,0.025888471
42.707,-3.7886806,0.27975303,-0.082770705,42.702,-0.6366071,0.57177603,0.085142404
42.717,-3.1367793,-0.1189121,-0.7113118,42.712,-0.57429886,0.6175909,0.20853718
42.727,-2.2295117,-0.34715927,-1.3124768,42.722,-0.5254296,0.55528265,0.30199957
42.737,-1.1136694,-0.40288973,-1.9397011,42.733,-0.47900388,0.4587659,0.38813156
42.747,-0.118151665,-0.37354445,-2.52758,42.743,-0.4521258,0.3274299,0.4559376
42.757,0.6338692,-0.20527947,-2.7137952,42.752,-0.43379983,0.15272242,0.50602853
42.767,1.1647644,0.114331365,-2.6588588,42.762,-0.4203608,-0.03359147,0.5365718
42.777,1.525238,0.45642263,-2.2777257,42.772,-0.4099761,-0.20096856,0.54512393
42.792,1.6316519,0.6589108,-1.657548,42.782,-0.40203485,-0.32375246,0.5213002
42.797,1.3763313,0.6329371,-1.0536976,42.793,-0.40692177,-0.375676,0.47426355
42.807,0.70127296,0.39144123,-0.40438223,42.802,-0.42830205,-0.36101526,0.43089214
42.817,-0.049217224,0.05146587,-0.031503797,42.812,-0.45090407,-0.3072591,0.39118588
42.827,-0.41075897,-0.16500735,-0.11112332,42.822,-0.48572338,-0.2315118,0.3575883
42.837,-0.41026974,-0.3718518,-0.5874888,42.833,-0.546199,-0.075130306,0.26595852
42.847,-0.29614162,-0.6301217,-1.3867226,42.842,-0.6402723,-0.023817629,0.19265468
42.857,0.17154503,-1.1733251,-2.1901402,42.852,-0.8113146,0.035436302,0.13340075
42.867,0.58069897,-1.3171713,-1.7318757,42.862,-0.9059987,-0.045808777,0.10713355
42.877,1.6337128,-1.0442739,-1.3035382,42.872,-0.98235685,-0.08184983,0.13950941
42.887,3.200158,-0.79068637,-0.4334116,42.882,-1.0910908,0.0012278482,0.17860478
42.897,4.214669,-0.752195,0.7524068,42.894,-1.2065444,0.14478117,0.21525669
42.907,4.5389166,-0.5836792,2.2010102,42.902,-1.2596897,0.30299526,0.27817583
42.917,4.5157003,-0.27293277,3.1813397,42.912,-1.1943271,0.3976794,0.37774685
42.926,4.4619637,0.17838717,3.4477444,42.922,-1.099032,0.39645764,0.48037222
42.936,4.4833164,0.9063545,3.4572585,42.932,-1.0874257,0.38240775,0.5335175
42.947,4.1812363,1.5338551,3.211731,42.942,-1.1650056,0.42272487,0.49503297
42.957,3.1453438,1.6619573,2.389463,42.952,-1.2731287,0.49114177,0.37102732
42.967,1.659379,1.2066443,1.5935295,42.962,-1.4014103,0.508246,0.21586756
42.977,0.19017696,0.44406986,1.457238,42.972,-1.516864,0.40317717,0.085142404
42.987,-0.9010124,-0.20282352,2.0620303,42.982,-1.5645114,0.2553478,-0.0003787335
42.999,-1.6269722,-0.76773596,3.1454892,42.998,-1.4197364,0.1533333,0.004508188
43.007,-1.9787378,-1.0827639,3.9831812,43.002,-1.1668382,0.23580009,0.089418456
43.017,-1.8678246,-0.9425806,3.927104,43.012,-0.845523,0.4257792,0.22380881
43.027,-1.3835287,-0.48191178,2.7870235,43.022,-0.5504751,0.64324725,0.35697743
43.037,-0.7499237,0.14119685,1.3924491,43.032,-0.35316563,0.78924406,0.46876577
43.047,-0.18202972,0.7267191,0.045480967,43.042,-0.25481632,0.8533849,0.5506217
43.057,0.34801292,1.1779596,-1.0790029,43.052,-0.24931854,0.81917644,0.5939931
43.067,0.838006,1.5023123,-1.5537391,43.062,-0.29696602,0.67623395,0.58238673
43.077,0.95456696,1.5363531,-1.3710148,43.073,-0.35438737,0.49663958,0.5139698
43.087,0.66794205,1.2791216,-0.80202067,43.082,-0.38431975,0.3304842,0.41928568
43.099,0.096300125,0.8862205,-0.25190425,43.092,-0.37943283,0.2217502,0.31482774
43.107,-0.6956978,0.49403226,0.16737583,43.102,-0.3556091,0.18509829,0.22319795
43.117,-1.5544672,0.22886121,0.42828274,43.112,-0.306129,0.18815261,0.14989412
43.127,-2.3227177,0.09488201,0.63337183,43.122,-0.23587951,0.21503067,0.10652269
43.137,-3.0814614,0.11557853,0.7382583,43.132,-0.14486058,0.24007615,0.088196725
43.147,-3.1206708,0.24389505,0.6396949,43.142,0.009688324,0.26878682,0.0833098
43.157,-2.9658918,0.4060452,0.52845085,43.152,0.11353542,0.28222585,0.07903375
43.167,-2.6759696,0.5517831,0.38807863,43.163,0.20638694,0.2938323,0.066205576
43.177,-2.2643175,0.68331194,0.18628047,43.173,0.2827451,0.3109365,0.04238183
43.187,-1.806634,0.74625325,-0.15687898,43.184,0.34077728,0.31948864,0.002675591
43.203,-1.3426533,0.7056935,-0.58564574,43.192,0.37620747,0.31582344,-0.049858816
43.207,-0.89293385,0.66933274,-1.051105,43.203,0.38903564,0.2901671,-0.1115562
43.217,-0.49364662,0.48370957,-1.3812425,43.212,0.3810944,0.22663713,-0.18608177
43.227,-0.25229168,-0.000746727,-1.5751851,43.222,0.36826622,0.13989425,-0.2593856
43.237,-0.16958714,-0.7395681,-1.4866955,43.232,0.34016642,0.07269908,-0.32291558
43.247,-0.08060646,-1.4918365,-1.2502017,43.242,0.3053471,0.065368704,-0.34796107
43.257,0.14122295,-2.0907736,-1.1568195,43.253,0.27846903,0.13134214,-0.3247482
43.267,0.55985355,-2.3900216,-1.6739111,43.263,0.27052778,0.29688662,-0.23189667
43.277,1.2201366,-2.2999005,-2.5489483,43.272,0.27113864,0.33659285,-0.16836667
43.287,1.9148254,-2.0062182,-3.5354674,43.283,0.2595322,0.3115474,-0.12438437
43.297,2.5633268,-1.5712024,-4.2154636,43.292,0.22837809,0.18693087,-0.09445198
43.307,3.1553316,-0.96721387,-4.3421187,43.305,0.18806098,0.0055039003,-0.08406727
43.317,3.577999,-0.4030993,-3.7635972,43.312,0.14774387,-0.17409047,-0.09689544
43.327,3.7307405,-0.03672409,-2.6357548,43.322,0.13797003,-0.30420476,-0.11888659
43.337,3.6664085,0.115180135,-1.4292953,43.332,0.18317406,-0.3744543,-0.13721254
