0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
36.432,-0.45435047,-2.6970615,2.9264765,36.422,-0.7251826,-0.5021251,-0.04924795
36.437,-1.238739,-3.7979763,4.028425,36.433,-0.918216,-0.49479473,0.03871664
36.447,-1.7819877,-4.8605475,4.846519,36.442,-1.0300043,-0.42393437,0.1150748
36.457,-2.1422887,-5.2629786,5.798277,36.452,-1.0745975,-0.23700958,0.17371786
36.467,-2.1779552,-4.6903014,5.6313124,36.462,-0.886451,0.23641095,0.2433565
36.477,-1.8737159,-3.3346908,4.4503517,36.472,-0.6366071,0.47403756,0.3050539
36.487,-1.245389,-1.6733183,2.7429438,36.482,-0.4203608,0.6304191,0.37957945
36.497,-0.503356,-0.14016056,1.065573,36.492,-0.30735072,0.6884513,0.45471588
36.507,0.14707184,1.2159195,-0.15231586,36.502,-0.27558574,0.64446896,0.52740884
36.517,0.72710514,2.281333,-0.8015777,36.512,-0.27864006,0.51863074,0.58727366
