0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
37.527,-2.5013041,-2.460032,4.7976265,37.522,-0.7746627,0.6389712,0.27389976
37.537,-1.5213518,-1.9040228,3.672926,37.532,-0.57246625,0.96639496,0.4437203
37.547,-0.28859806,-1.0657427,2.3960855,37.542,-0.46923003,1.2144061,0.6098756
37.561,1.1237164,-0.05263269,0.9399276,37.552,-0.44418454,1.3347466,0.74304426
37.567,2.375987,0.7450372,-0.56126493,37.562,-0.46189964,1.3035926,0.79802215
37.577,3.074419,1.1493995,-1.8272154,37.572,-0.5309274,1.1392697,0.7638137
37.587,3.0362177,1.1565344,-2.512111,37.582,-0.6341636,0.893702,0.6465276
37.597,2.4130507,0.8601795,-2.4067175,37.592,-0.72884774,0.6145366,0.40951183
37.607,1.2980614,0.43712008,-1.8249966,37.602,-0.74778455,0.2675651,0.2696237
37.617,0.020795822,0.10408783,-1.1497511,37.612,-0.6879198,0.13134214,0.16088969
