0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
13.129,-1.4390278,-1.7488855,-1.9981155,13.112,-0.8705685,0.38790554,-0.09872804
13.137,-0.8337593,-1.8476164,-1.92603,13.122,-0.8815641,0.33659285,-0.0150395
13.147,-0.52327156,-1.6291252,-1.7383313,13.132,-0.8882836,0.24129787,0.058875196
13.157,-0.55921936,-1.1949598,-1.6288393,13.142,-0.8974466,0.13989425,0.12362691
13.167,-0.76332664,-0.5676871,-1.7537172,13.152,-0.9072204,0.05192966,0.17249613
13.177,-0.91177845,-0.03554654,-2.1119297,13.162,-0.9200486,-0.021985032,0.21831103
13.187,-0.8811598,0.3059645,-2.2842612,13.172,-0.94509405,-0.07024339,0.26046073
13.197,-0.71297264,0.44873804,-2.1944454,13.182,-0.9939633,-0.13071904,0.30261043
13.207,-0.50090885,0.46143824,-1.8942952,13.192,-1.0807061,-0.23212269,0.36247522
13.217,-0.16747952,0.5201751,-1.4772892,13.202,-1.1179689,-0.27488324,0.3960728
