0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
42.027,2.1932888,1.9477515,-1.159893,42.022,-0.1619648,-0.06963252,0.41623136
42.037,1.3447304,1.7505119,-1.0053704,42.032,-0.1833451,-0.21685106,0.4137879
42.047,0.38801098,1.4044013,-0.90042657,42.042,-0.22977085,-0.3054265,0.38324463
42.057,-0.6232052,0.81262106,-0.64794993,42.052,-0.30002037,-0.36223698,0.32643417
42.067,-1.6409159,0.039821148,-0.3752002,42.062,-0.3574417,-0.38422814,0.26046073
42.077,-2.4422712,-0.62757397,-0.04247731,42.073,-0.40203485,-0.3915585,0.2012068
42.087,-3.0416508,-1.1326911,0.38209718,42.082,-0.4221934,-0.37506515,0.1553919
42.097,-3.6329226,-1.5246803,0.7898748,42.092,-0.43135637,-0.3426893,0.11446393
42.107,-4.1211147,-1.7442472,1.1582365,42.102,-0.4307455,-0.2828245,0.08025548
42.117,-4.490012,-1.8423214,1.5117803,42.112,-0.4295238,-0.1985251,0.055820867
