0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
0.717,-0.610816,-0.12338674,-0.17123216,0.712,-0.058728583,-0.12766472,0.056431733
0.727,-0.5921831,-0.15048075,-0.14850652,0.722,-0.08866098,-0.08490415,0.06437299
0.737,-0.5066843,-0.19336307,-0.124685526,0.732,-0.11859338,-0.031148009,0.06987077
0.747,-0.3268528,-0.21668315,-0.06465685,0.742,-0.14608231,0.015888616,0.0710925
0.757,-0.086318016,-0.11372423,0.0024117231,0.752,-0.16440827,0.05070793,0.06742731
0.767,0.19691372,0.11329794,-0.022407055,0.762,-0.15646702,0.065368704,0.05948606
0.777,0.3912487,0.37892163,-0.09973174,0.772,-0.13019982,0.058038317,0.04971222
0.788,0.48490715,0.61243635,-0.24931556,0.788,-0.0935479,0.027495056,0.047268756
0.797,0.45162487,0.7155661,-0.46398234,0.792,-0.06422637,-0.0024373457,0.0570426
0.807,0.30966854,0.62737083,-0.7051438,0.802,-0.059950314,-0.029926281,0.080866344
