0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
43.127,-2.3227177,0.09488201,0.63337183,43.122,-0.23587951,0.21503067,0.10652269
43.137,-3.0814614,0.11557853,0.7382583,43.132,-0.14486058,0.24007615,0.088196725
43.147,-3.1206708,0.24389505,0.6396949,43.142,0.009688324,0.26878682,0.0833098
43.157,-2.9658918,0.4060452,0.52845085,43.152,0.11353542,0.28222585,0.07903375
43.167,-2.6759696,0.5517831,0.38807863,43.163,0.20638694,0.2938323,0.066205576
43.177,-2.2643175,0.68331194,0.18628047,43.173,0.2827451,0.3109365,0.04238183
43.187,-1.806634,0.74625325,-0.15687898,43.184,0.34077728,0.31948864,0.002675591
43.203,-1.3426533,0.7056935,-0.58564574,43.192,0.37620747,0.31582344,-0.049858816
43.207,-0.89293385,0.66933274,-1.051105,43.203,0.38903564,0.2901671,-0.1115562
43.217,-0.49364662,0.48370957,-1.3812425,43.212,0.3810944,0.22663713,-0.18608177
