0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
17.627,-0.8258133,1.1927981,0.34506375,17.622,-0.16929519,-0.5601573,0.2903931
17.641,-1.8448629,0.5168761,0.6267805,17.632,-0.11126299,-0.62124383,0.19754161
17.647,-2.791306,-0.019457221,0.8528069,17.642,-0.06300464,-0.6316285,0.11446393
17.657,-3.716569,-0.45533097,0.9939643,17.652,-0.035515703,-0.5784832,0.04238183
17.667,-4.526047,-0.82122374,0.99557817,17.662,-0.015357151,-0.48746437,-0.010763444
17.677,-5.100836,-1.1439582,0.8894588,17.673,-0.021465804,-0.37811947,-0.03703065
17.687,-5.2129354,-1.3457918,0.81238437,17.682,-0.027574457,-0.28160277,-0.03825238
17.697,-4.938402,-1.3425832,0.8197464,17.692,-0.039180893,-0.18569691,-0.024813343
17.707,-4.346832,-1.0817086,0.79056466,17.702,-0.045900412,-0.08612588,-0.008319981
17.717,-3.6126876,-0.74657714,0.61016136,17.712,-0.041624356,0.0140560195,-0.0064873863
