0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
42.827,-0.41075897,-0.16500735,-0.11112332,42.822,-0.48572338,-0.2315118,0.3575883
42.837,-0.41026974,-0.3718518,-0.5874888,42.833,-0.546199,-0.075130306,0.26595852
42.847,-0.29614162,-0.6301217,-1.3867226,42.842,-0.6402723,-0.023817629,0.19265468
42.857,0.17154503,-1.1733251,-2.1901402,42.852,-0.8113146,0.035436302,0.13340075
42.867,0.58069897,-1.3171713,-1.7318757,42.862,-0.9059987,-0.045808777,0.10713355
42.877,1.6337128,-1.0442739,-1.3035382,42.872,-0.98235685,-0.08184983,0.13950941
42.887,3.200158,-0.79068637,-0.4334116,42.882,-1.0910908,0.0012278482,0.17860478
42.897,4.214669,-0.752195,0.7524068,42.894,-1.2065444,0.14478117,0.21525669
42.907,4.5389166,-0.5836792,2.2010102,42.902,-1.2596897,0.30299526,0.27817583
42.917,4.5157003,-0.27293277,3.1813397,42.912,-1.1943271,0.3976794,0.37774685
