0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
46.927,5.2314653,1.1147447,-0.18357056,46.922,-0.8278079,1.3481857,0.27451062
46.937,4.654421,-1.4409318,-1.9410514,46.932,-1.0843713,1.5387757,0.27939755
46.947,3.7190638,-3.295781,-2.2190933,46.942,-1.2303681,1.1453785,0.4119553
46.957,3.0308218,-3.2815642,-1.4151937,46.952,-1.2254812,0.4392182,0.6294233
46.967,2.4278107,-2.1206732,-0.06291633,46.962,-1.167449,-0.1966925,0.84933484
46.977,1.5074339,-1.2351844,1.2702416,46.972,-1.1595078,-0.66095006,0.8810998
46.987,0.45549107,-0.7911045,2.506156,46.982,-1.2413636,-0.70981926,0.86766076
46.997,-0.43277168,-0.48381436,3.4700005,46.992,-1.3592607,-0.57115287,0.83284146
47.007,-1.0827808,-0.31854674,3.9493818,47.006,-1.4655513,-0.2864897,0.76625717
47.017,-1.5249481,-0.3404285,3.7525609,47.012,-1.5425203,0.076975144,0.6801252
