0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
40.727,0.41536808,-1.0447979,0.67689145,40.722,-1.1185797,-0.46791667,0.42722693
40.742,0.14822483,-1.0960846,1.177572,40.732,-1.0477194,-0.44897985,0.45288327
40.747,-0.2431612,-1.0350184,1.4806527,40.742,-0.96647435,-0.3830064,0.48648086
40.757,-0.6019287,-0.80296826,1.5479295,40.752,-0.87484455,-0.29931787,0.52924144
40.767,-0.88385105,-0.39480186,1.3086541,40.762,-0.7826039,-0.22845748,0.5683368
40.777,-1.0695534,0.06916082,0.8484373,40.772,-0.69769365,-0.19974682,0.60071266
40.787,-1.217516,0.50325495,0.3589996,40.782,-0.6341636,-0.2137967,0.62087125
40.797,-1.3158817,0.9169404,0.043207884,40.792,-0.59629,-0.25533557,0.6214821
40.807,-1.4318857,1.1513892,-0.050081253,40.802,-0.5797966,-0.31336775,0.5964366
40.817,-1.5803099,1.2474296,0.15178907,40.812,-0.57796407,-0.37078908,0.5494
