0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
11.827,0.9842224,3.634708,2.3083127,11.812,-0.46678656,-0.2137967,-0.055356607
11.837,1.4529562,3.2477393,1.7340343,11.822,-0.4802256,0.021997266,-0.06635218
11.847,2.0545769,2.3090863,1.1054518,11.832,-0.5138232,0.21930674,-0.08040208
11.857,2.512412,1.0365692,0.6072589,11.842,-0.58773786,0.35797313,-0.10789102
11.867,2.7415848,-0.2638204,0.18973082,11.852,-0.6848655,0.4434943,-0.15248418
11.877,2.7168713,-1.3861802,-0.13083851,11.862,-0.7771061,0.45326814,-0.20074253
11.887,2.4836063,-2.1402416,-0.3070011,11.872,-0.84124696,0.38607293,-0.23495099
11.899,2.112258,-2.386303,-0.4992305,11.882,-0.88034236,0.2675651,-0.24289224
11.907,1.6861839,-2.28083,-0.648202,11.898,-0.90783125,0.11179445,-0.23006406
11.917,0.4516058,-1.2566934,-0.12906098,11.902,-0.95914394,-0.041532718,-0.21112725
