0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
25.027,-2.9162068,1.0520146,-0.591331,25.022,-0.63049847,-0.1227778,0.41806397
25.039,-3.4956207,1.3769579,-0.39605492,25.032,-0.6341636,-0.1649275,0.3942402
25.047,-3.886591,1.5846204,-0.073274314,25.042,-0.61095077,-0.19058384,0.367973
25.057,-4.024699,1.6715257,0.2598381,25.052,-0.55414027,-0.19913596,0.3313211
25.067,-3.9170327,1.5675195,0.5430966,25.062,-0.47045177,-0.16553837,0.2836736
25.077,-3.5658097,1.2467446,0.79006934,25.072,-0.37149158,-0.1068953,0.22869574
25.087,-2.859222,0.82215047,0.9163759,25.082,-0.26153585,-0.03908926,0.18410257
25.097,-1.8616643,0.35787964,0.8504754,25.092,-0.13325414,0.028105915,0.14195287
25.107,-0.7166481,-0.09637833,0.53115946,25.102,-0.13325414,0.070255615,0.11385307
25.117,0.46956253,-0.5962856,0.18682534,25.112,0.16973501,0.09896629,0.10896614
