0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
31.127,-0.1894474,0.23836744,-0.051100075,31.122,-0.5272622,0.4239466,0.0051190536
31.137,0.11431694,-0.12640858,-0.2951637,31.132,-0.43441072,0.3567514,0.0069516487
31.147,0.2872963,-0.33512306,-0.64574355,31.142,-0.34950045,0.27917153,0.017947223
31.157,0.3172779,-0.32885766,-0.86139417,31.152,-0.2761966,0.18204397,0.027110202
31.167,0.23393345,-0.13002872,-0.8860738,31.162,-0.21694268,0.094690226,0.034440584
31.177,-0.020593643,0.22268522,-0.8453263,31.172,-0.15280183,0.029327646,0.029553663
31.187,-0.35801983,0.59997535,-0.8340683,31.182,-0.08927184,-0.017708976,0.015503762
31.197,-0.7104111,0.917917,-0.8520611,31.196,-0.03612657,-0.050084833,-0.008319981
31.207,-1.0934963,1.1267557,-0.7593284,31.202,0.013353516,-0.06841079,-0.036419783
31.217,-1.4425621,1.2163848,-0.39305824,31.212,0.06161187,-0.05680435,-0.0590218
