0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
10.827,-5.082082,0.6033105,0.5272856,10.812,-0.27497488,-0.5564921,-0.26243994
10.837,-5.1789203,0.8850473,0.71492976,10.821,-0.2340469,-0.53999877,-0.19890994
10.854,-5.0170984,1.143921,0.8112285,10.832,-0.19311893,-0.48990783,-0.16042542
10.857,-4.71317,1.2676443,0.76999646,10.842,-0.16257568,-0.41049534,-0.16286889
10.867,-4.448184,1.3362617,0.4912511,10.854,-0.14119539,-0.3231416,-0.20196426
10.877,-4.2988443,1.3006568,0.18691015,10.862,-0.1375302,-0.23578787,-0.27771157
10.887,-4.373928,1.1033578,0.06343334,10.872,-0.16013221,-0.14293635,-0.37972605
10.897,-4.6503034,0.8602758,0.14099501,10.882,-0.20289278,-0.059858676,-0.49151438
10.907,-5.134727,0.4394041,0.09154697,10.892,-0.24626422,0.010390826,-0.5819225
10.917,-5.52879,-0.009445161,-0.11403603,10.902,-0.26825535,0.07392081,-0.6301808
