0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
44.127,-3.6052575,2.1382756,0.16760682,44.126,-0.7978755,-0.18325347,0.4388334
44.137,-4.3694897,1.7957245,0.3926298,44.132,-0.8131472,-0.28038102,0.32704502
44.147,-5.068457,1.3357227,0.7370951,44.143,-0.82108843,-0.3023722,0.26718026
44.157,-5.610693,0.7827685,1.1353714,44.152,-0.8113146,-0.28038102,0.22686313
44.167,-6.029702,0.24941158,1.4858624,44.163,-0.7734409,-0.21074238,0.20731544
44.177,-6.191943,-0.16031075,1.7028275,44.172,-0.7031914,-0.114225686,0.21525669
44.187,-6.042968,-0.40933573,1.8674589,44.182,-0.60728556,-0.007324267,0.2433565
44.197,-5.4850683,-0.48100078,1.9605844,44.192,-0.48450166,0.12095744,0.27267802
44.207,-4.611833,-0.3569833,1.8274288,44.202,-0.33483967,0.24985,0.28978226
44.217,-3.6555505,-0.045966864,1.3867452,44.212,-0.19006461,0.37507737,0.29222572
