0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
44.227,-2.6289086,0.33250058,0.6768677,44.222,-0.05933945,0.48075703,0.27939755
44.237,-1.4920444,0.77346575,-0.17469051,44.235,0.034122936,0.54795223,0.23846957
44.247,-0.39472103,1.0547254,-1.0803759,44.242,0.08726821,0.55161744,0.17371786
44.257,0.57818604,1.0191903,-1.8992534,44.252,0.10803763,0.48747656,0.09125105
44.267,1.2767134,0.59149575,-2.2770712,44.262,0.10070725,0.35980573,0.0069516487
44.277,1.925705,-0.86284304,-1.3712472,44.272,0.11781147,0.13683993,-0.07368256
44.287,2.4172163,-1.4316694,-1.1200485,44.282,0.17462194,0.051318794,-0.09078679
44.297,2.993824,-1.8534001,-1.5249434,44.292,0.24181712,0.018332072,-0.08589987
44.307,3.7072945,-1.9309306,-2.5739765,44.302,0.28518856,0.011612557,-0.06635218
44.317,4.4565344,-1.6162487,-3.7560544,44.312,0.2827451,-0.03359147,-0.04191757
