0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
47.027,-1.8007879,-0.67356324,2.7877645,47.022,-1.6042176,0.44899204,0.6086539
47.037,-1.9846425,-1.1785724,2.0799541,47.032,-1.6640824,0.76786375,0.58116496
47.047,-1.9279685,-1.6778748,1.2568657,47.042,-1.6591955,0.99266213,0.6251473
47.057,-1.2794237,-1.7284248,0.39517248,47.052,-1.5730635,1.0586356,0.72777265
47.067,-0.42262745,-1.4373097,-0.2677274,47.062,-1.4319537,0.970671,0.83284146
47.077,0.17679596,-1.0439147,-0.59192866,47.072,-1.2780156,0.7782485,0.90125835
47.087,0.28804016,-0.623032,-0.7924545,47.082,-1.1436253,0.56566733,0.91958433
47.097,-0.09565449,-0.22588181,-0.9595655,47.092,-1.0556606,0.36469266,0.88904107
47.11,-0.7437687,0.2191338,-0.9846051,47.102,-1.0190088,0.17898962,0.8242893
47.117,-2.349309,1.1104794,-0.48146585,47.112,-1.0110675,-0.024428494,0.68928814
