0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
24.827,-1.8357015,-1.8116803,3.8640058,24.822,-0.37393504,-0.31947643,0.76625717
24.837,-2.1809154,-1.7756566,4.5759487,24.834,-0.4747278,-0.25716814,0.79557866
24.847,-2.4771667,-1.6782727,4.9984045,24.842,-0.5834618,-0.045808777,0.721664
24.857,-2.6201062,-1.6696047,4.9347754,24.852,-0.6347745,0.18754175,0.6251473
24.867,-2.4381142,-1.2589998,5.268488,24.862,-0.6531005,0.38668382,0.5298523
24.877,-1.8922338,-0.59311175,4.600255,24.872,-0.5981226,0.56933254,0.45288327
24.887,-0.9712553,0.2754969,3.2933924,24.883,-0.5657467,0.6915056,0.38202292
24.897,0.14742565,1.1947967,1.8239881,24.893,-0.60606384,0.7587008,0.29405832
24.907,1.1502628,1.7949827,0.73198515,24.902,-0.7080783,0.7648094,0.17921565
24.917,1.6697865,1.7389101,0.46616286,24.912,-0.82353187,0.70983154,0.08575326
