0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
27.027,8.2195835,-1.7558129,-2.330965,27.022,0.19600223,0.8918694,0.10896614
27.037,9.22313,-0.53186166,-4.4517207,27.032,0.18745011,0.78680056,0.13462248
27.047,8.964054,0.17553103,-5.3514085,27.042,0.12758532,0.4777027,0.049101353
27.057,7.3824453,0.012077689,-4.6580567,27.052,0.06039014,0.051318794,-0.13537996
27.067,5.6459713,-0.11662698,-2.8802285,27.062,0.039620724,-0.33413717,-0.31497434
27.077,4.0041704,-0.16905427,-0.64401364,27.072,0.07444004,-0.62185466,-0.4511973
27.091,2.3634453,-0.65295124,1.4175696,27.082,0.15996118,-0.69638026,-0.5697051
27.097,1.0698795,-1.3516674,3.5257826,27.092,0.2845777,-0.69210416,-0.6320134
27.107,0.45546532,-1.7477634,5.8695207,27.102,0.5747387,-0.6664478,-0.5642074
27.117,0.40607452,-1.5846897,7.3765144,27.112,0.81969565,-0.43859515,-0.44814295
