0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
34.927,-1.7901373,-0.58010095,-1.951901,34.922,0.037788127,0.5467305,-0.4230975
34.937,-0.9376497,-1.0084873,-2.448906,34.932,-0.034293972,0.59193456,-0.38155866
34.947,-0.01088047,-1.2483419,-2.7726252,34.942,-0.11676078,0.5968215,-0.36017835
34.957,0.8762579,-1.3704338,-2.8530297,34.952,-0.20044932,0.55406094,-0.36078924
34.967,1.6136684,-1.3425789,-2.5646243,34.962,-0.26642278,0.4642637,-0.38400212
34.977,1.9464903,-1.2172575,-2.1850293,34.973,-0.3116268,0.3744665,-0.41088018
34.987,1.8230934,-0.9984,-1.9931022,34.983,-0.33728313,0.2901671,-0.41515625
34.999,1.1511269,-0.7403666,-2.0875657,34.992,-0.34644613,0.18937433,-0.37483913
35.007,0.411726,-0.4142959,-2.7238574,35.002,-0.35805255,0.10140974,-0.2697703
35.017,0.22719574,-0.26089588,-3.5851376,35.012,-0.40020224,0.0213864,-0.123773515
