0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
12.126,-0.07203388,0.7198451,-1.9344101,12.112,-0.81681234,0.69639254,0.3783577
12.137,0.735713,1.0200577,-1.4482396,12.121,-0.82597536,0.6175909,0.39057502
12.146,1.5065298,1.2710428,-0.6902333,12.131,-0.8088711,0.51618725,0.3893533
12.156,2.1539717,1.4694933,-0.082545936,12.141,-0.7508389,0.41172928,0.37285993
12.166,2.5172138,1.6740129,0.20677084,12.151,-0.6647069,0.30849305,0.34048408
12.176,2.54432,1.925715,-0.07746872,12.162,-0.5810184,0.2394653,0.281841
12.186,2.3906631,2.2494884,-0.9557781,12.172,-0.541923,0.22358277,0.20548286
12.196,2.2343855,2.4083657,-3.9571643,12.182,-0.5578055,0.24374133,0.11935085
12.206,1.2656145,1.4148338,-5.2733607,12.192,-0.6225572,0.27184114,-0.027867671
12.216,0.4672699,0.45390433,-5.844455,12.202,-0.809482,0.2217502,-0.110945344
