0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
26.827,0.42253685,0.9198712,-1.0164319,26.822,-0.38859582,0.5510066,0.6789034
26.837,0.08666897,1.748677,-1.8228598,26.832,-0.40386745,0.4434943,0.6318668
26.847,-0.5556154,2.284956,-2.4429426,26.842,-0.43685418,0.28833452,0.55184346
26.857,-1.3968678,2.5296135,-2.569076,26.852,-0.46678656,0.08369466,0.47304183
26.867,-2.2732954,2.5066323,-2.2756152,26.861,-0.47594956,-0.13132991,0.40890098
26.877,-3.1431732,2.2527094,-1.6847537,26.872,-0.45518014,-0.34330016,0.36919475
26.887,-4.010709,1.907825,-0.9351332,26.885,-0.41119784,-0.51373154,0.3508688
26.897,-4.8159785,1.5264697,-0.0948509,26.892,-0.34522438,-0.62368727,0.3490362
26.907,-5.513343,1.1387166,0.65231,26.902,-0.26459017,-0.65361965,0.35881004
26.917,-5.959726,0.7148834,1.2313175,26.912,-0.18945375,-0.5943657,0.36919475
