0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
42.926,4.4619637,0.17838717,3.4477444,42.922,-1.099032,0.39645764,0.48037222
42.936,4.4833164,0.9063545,3.4572585,42.932,-1.0874257,0.38240775,0.5335175
42.947,4.1812363,1.5338551,3.211731,42.942,-1.1650056,0.42272487,0.49503297
42.957,3.1453438,1.6619573,2.389463,42.952,-1.2731287,0.49114177,0.37102732
42.967,1.659379,1.2066443,1.5935295,42.962,-1.4014103,0.508246,0.21586756
42.977,0.19017696,0.44406986,1.457238,42.972,-1.516864,0.40317717,0.085142404
42.987,-0.9010124,-0.20282352,2.0620303,42.982,-1.5645114,0.2553478,-0.0003787335
42.999,-1.6269722,-0.76773596,3.1454892,42.998,-1.4197364,0.1533333,0.004508188
43.007,-1.9787378,-1.0827639,3.9831812,43.002,-1.1668382,0.23580009,0.089418456
43.017,-1.8678246,-0.9425806,3.927104,43.012,-0.845523,0.4257792,0.22380881
