0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
34.227,-0.9657459,1.5477601,-0.049862646,34.222,-0.7398433,0.41050756,1.011825
34.237,-0.59991074,2.0371149,-0.45915657,34.232,-0.71663046,0.28100413,1.0387031
34.247,-0.42826176,2.443013,-0.524215,34.242,-0.71418697,0.116681375,1.0032729
34.257,-0.5922613,2.6347346,-0.24227439,34.252,-0.7160196,-0.06046954,0.9134757
34.267,-1.1693554,2.5635064,0.22722411,34.262,-0.71418697,-0.20890981,0.79618955
34.279,-1.9750223,2.3374205,0.69994044,34.272,-0.7062457,-0.30664822,0.66912955
34.287,-2.8819046,2.0000544,1.1881998,34.282,-0.69952625,-0.33658063,0.5530652
34.297,-3.8058844,1.6956925,1.6667087,34.292,-0.68120027,-0.30053958,0.45471588
34.307,-4.607537,1.3365773,1.9780513,34.302,-0.64393747,-0.22173798,0.38324463
34.317,-5.1808047,0.94792503,2.2413049,34.312,-0.5859053,-0.124610394,0.34414926
