0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
39.627,0.013548851,1.613189,-0.69121355,39.622,-0.6311093,0.036047168,0.6819577
39.637,-0.4714775,1.9603286,-0.8130536,39.632,-0.5559729,-0.05191743,0.6617992
39.647,-1.1017647,2.158658,-0.8505255,39.642,-0.52115357,-0.13010818,0.62087125
39.657,-1.8572512,2.1067548,-0.83357793,39.652,-0.5254296,-0.21685106,0.56955856
39.667,-2.6982007,1.9006244,-0.62169486,39.662,-0.56941193,-0.29382005,0.50602853
39.677,-3.5426483,1.5820851,-0.24744828,39.672,-0.6335528,-0.34879795,0.44799635
39.687,-4.349136,1.1949492,0.33114803,39.682,-0.69402844,-0.36406958,0.39179677
39.697,-5.000843,0.7721894,0.937349,39.692,-0.7251826,-0.32986113,0.34414926
39.707,-5.4089184,0.37711513,1.4722569,39.702,-0.71663046,-0.25900075,0.3032213
39.717,-5.654626,0.0349617,1.9654437,39.717,-0.6708156,-0.15148845,0.2641259
