0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
1.917,-0.20950603,0.509189,2.8262346,1.912,-0.37760025,0.47037235,0.5707803
1.928,-1.047535,0.049219966,2.4594269,1.927,-0.46678656,0.5131329,0.5579521
1.937,-1.4729891,-0.42652357,2.1270635,1.932,-0.62866586,0.5113003,0.5756672
1.947,-1.5037384,-0.8876447,1.942555,1.942,-0.7954321,0.43677476,0.6135408
1.957,-1.0250282,-1.0553341,2.3807232,1.952,-0.91149646,0.3164343,0.6440841
1.967,-0.35043335,-1.081794,2.8122861,1.962,-0.93470937,0.24129787,0.6459167
1.977,0.346385,-1.0134777,2.671125,1.972,-0.9108856,0.24068701,0.6062105
1.987,1.2745056,-0.6112915,1.3132226,1.982,-0.8510208,0.37507737,0.5109155
1.997,1.4654293,-0.29936552,0.41062605,1.992,-0.80276245,0.48320052,0.45654848
2.007,1.6001797,0.04747778,-0.3082435,2.002,-0.73068035,0.526572,0.4382225
