0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
45.027,-1.7831473,0.1666314,2.9204185,45.022,-0.99946105,-0.11972347,0.5713911
45.037,-2.351777,-0.8091087,2.633187,45.033,-1.0110675,-0.0030482113,0.5066394
45.047,-2.5710263,-1.8273091,2.2195635,45.043,-1.0171762,0.15394416,0.4669332
45.06,-2.6676145,-2.6300654,2.0598574,45.052,-1.000072,0.32498643,0.4651006
45.067,-2.5722966,-3.0159729,1.7720801,45.062,-0.918216,0.51985246,0.51274806
45.077,-1.932342,-2.5338485,1.2373025,45.072,-0.7917669,0.6829535,0.5909388
45.087,-1.3269577,-1.7738103,0.7248275,45.082,-0.650657,0.7929092,0.6654644
45.097,-0.9336786,-0.8362043,0.25484616,45.092,-0.5266514,0.8307829,0.7460986
45.107,-0.7638912,0.22138596,0.01841259,45.102,-0.43257812,0.8002396,0.8230676
45.117,-0.78334427,1.2869643,-0.1299816,45.112,-0.369659,0.712275,0.8908737
45.127,-1.3184347,2.8927608,-0.4694373,45.122,-0.3305636,0.49114177,0.9354668
45.137,-1.7626386,3.4196644,-0.64483505,45.132,-0.3201789,0.28589106,0.9128648
45.147,-2.2750273,3.665092,-0.63292205,45.142,-0.33667228,0.059260048,0.8407827
45.161,-2.9823174,3.6260695,-0.40101317,45.152,-0.35377648,-0.14965588,0.72716177
45.167,-3.7662387,3.2586064,0.008686125,45.162,-0.35805255,-0.3035939,0.594604
45.177,-4.4988823,2.6936996,0.48272714,45.172,-0.34705698,-0.38056293,0.4663223
45.187,-5.0871677,2.1335776,0.99546075,45.182,-0.31407025,-0.38361725,0.35331225
45.197,-5.4893517,1.4983374,1.5194008,45.192,-0.25237286,-0.32558507,0.26046073
45.207,-5.6434126,0.9297848,1.9792922,45.202,-0.16074307,-0.22906834,0.19448727
45.217,-5.508866,0.5240861,2.2640295,45.212,-0.039180893,-0.09406713,0.16455488
45.227,-4.9808526,0.31389093,2.1523395,45.222,0.097042054,0.06781215,0.15478104
45.237,-4.245168,0.22673488,1.5932099,45.232,0.21982597,0.24007615,0.14439633
45.247,-3.3655624,0.18867576,0.77260596,45.242,0.31267747,0.40378803,0.12362691
45.257,-2.372479,0.16519463,-0.24012628,45.252,0.3615467,0.5406219,0.088196725
45.267,-1.2731724,0.05665934,-1.1655252,45.265,0.3633793,0.62186694,0.0112277055
45.277,-0.23219872,-0.17627382,-1.638935,45.272,0.30962315,0.5974324,-0.058410935
45.287,0.52742577,-0.6339209,-1.5613861,45.283,0.2845777,0.52229595,-0.12866044
45.297,0.97355366,-1.2342882,-1.0640844,45.292,0.2986276,0.4202814,-0.16775581
45.307,1.3631363,-1.7843938,-0.42617887,45.302,0.36215758,0.34392324,-0.17569706
45.317,1.845562,-2.130499,0.10626435,45.312,0.45073304,0.32315382,-0.15676023
45.327,2.5580368,-2.2763705,0.25315297,45.322,0.5356433,0.38607293,-0.13660169
45.337,3.4447718,-2.2831528,-0.45935297,45.332,0.5832908,0.53268063,-0.12682784
45.347,4.3150187,-2.354639,-1.9540255,45.342,0.5533584,0.6756231,-0.13232563
45.357,4.991007,-2.5543733,-3.491248,45.352,0.45195475,0.6731796,-0.13782342
45.368,5.205908,-2.7839613,-4.3563633,45.367,0.34138817,0.48930916,-0.13660169
45.377,4.8324423,-2.9601886,-4.4219666,45.372,0.274193,0.15394416,-0.139656
45.387,4.1042147,-2.9268153,-3.7234042,45.382,0.2564779,-0.2070772,-0.15614937
45.397,3.3364458,-2.5628982,-2.259869,45.392,0.26869518,-0.50029254,-0.1750862
45.407,3.0105247,-2.0485535,1.3355205,45.402,0.29557326,-0.6444567,-0.27587897
45.417,2.5014544,-2.38129,2.93541,45.412,0.35238373,-0.5180076,-0.38155866
45.427,2.342842,-2.8441958,4.517186,45.422,0.40491813,-0.32008728,-0.43775824
45.437,2.5839262,-2.7644696,6.0499487,45.432,0.47272417,0.029327646,-0.41637796
45.447,3.4420366,-1.8936026,5.763109,45.442,0.6517077,0.50396997,-0.30031356
45.457,4.9135637,-0.23359752,2.4479222,45.452,0.9693576,0.8100135,-0.14881898
45.47,5.975462,1.8687841,-1.1843522,45.462,1.2363057,0.6731796,-0.08040208
45.477,5.750146,3.7482815,-3.3802834,45.472,1.3224378,0.1777679,-0.1610363
45.487,4.284874,4.7300878,-3.734544,45.482,1.2265319,-0.45936456,-0.35651317
45.497,2.4124784,4.6628437,-2.5216935,45.492,1.0157834,-1.0457952,-0.57275945
45.507,0.55973244,4.124026,-0.6005183,45.502,0.81419784,-1.4556859,-0.7248649
45.517,-1.1873894,3.1128368,1.3950143,45.512,0.69263566,-1.6108456,-0.7951144
45.527,-2.5119247,1.9194623,2.930956,45.522,0.6529294,-1.5015007,-0.7786211
45.537,-3.198772,0.7907931,3.836812,45.532,0.6840836,-1.160027,-0.6967651
45.547,-3.0565968,-0.088979125,3.9192832,45.542,0.7659395,-0.6682804,-0.57153773
45.557,-2.2798586,-0.72447157,3.113626,45.552,0.87284094,0.09591196,-0.37056306
45.569,-1.0850945,-1.1287348,1.7780136,45.562,0.8484063,0.5137438,-0.27099204
45.577,0.31812,-1.3297513,0.1687485,45.572,0.74883527,0.7813028,-0.23434013
45.587,1.4536076,-1.5535867,-1.1722327,45.582,0.60894716,0.8283394,-0.2612182
45.597,2.0360365,-1.8739896,-2.037885,45.592,0.46966985,0.68051004,-0.31192002
45.607,1.9194651,-2.1745276,-2.318212,45.602,0.33772296,0.41417274,-0.36078924
45.617,1.1644859,-2.348956,-2.2032094,45.612,0.21493904,0.11179445,-0.37789345
45.627,0.08515358,-2.3081298,-1.8622231,45.622,0.11353542,-0.16614923,-0.343685
45.637,-0.9978924,-1.952208,-1.3014481,45.632,0.039620724,-0.38056293,-0.2716029
45.647,-1.9422879,-1.2768266,-0.73409796,45.642,0.0054122675,-0.51678586,-0.17691879
45.657,-2.5798006,-0.37003478,-0.1821813,45.652,0.020683898,-0.5760398,-0.09811717
45.667,-3.0310955,0.6787619,0.26582015,45.662,0.0768835,-0.5632116,-0.04741536
45.677,-3.405116,1.6795685,0.37091494,45.674,0.15385252,-0.48196656,-0.033976324
45.687,-3.7186856,2.5692916,0.26818073,45.682,0.22593462,-0.35735005,-0.06085439
45.697,-3.9791827,3.6198506,-0.47470677,45.692,0.32428393,-0.16553837,-0.1592037
45.707,-4.0378957,3.4716396,-0.97474355,45.702,0.36460105,-0.067799926,-0.2593856
45.717,-4.1894927,2.91276,-1.443707,45.712,0.37987265,-0.010378592,-0.36750874
45.727,-4.2945127,2.0467613,-1.6099155,45.722,0.35727066,0.012834288,-0.4597494
45.737,-4.2015324,1.1066908,-1.5888052,45.732,0.3090123,0.032381974,-0.5135055
45.747,-3.9055433,0.22283947,-1.2471299,45.742,0.26136482,0.0372689,-0.53427494
45.757,-3.5104055,-0.4758651,-0.7307259,45.752,0.23265414,0.05192966,-0.5306098
45.767,-2.9132285,-0.9026134,-0.12542063,45.762,0.2350976,0.083083786,-0.4945687
45.777,-2.044846,-0.91897875,0.38053578,45.776,0.2845777,0.113627054,-0.43959084
45.787,-0.74856853,-0.4626004,0.40122312,45.782,0.36215758,0.1673832,-0.37972605
45.797,0.77923965,0.22199193,-0.30679166,45.792,0.4342397,0.24068701,-0.34307414
45.807,2.2739735,0.68302655,-1.5158875,45.802,0.45745254,0.31765604,-0.35345885
45.817,3.4167242,0.731683,-3.172681,45.812,0.4110268,0.35003188,-0.38400212
45.827,3.9521008,0.2616403,-4.7774906,45.822,0.20150001,0.17654619,-0.38461298
45.837,3.7718182,-0.6161568,-5.4256353,45.832,-0.0043615764,-0.09773232,-0.2997027
45.847,2.9708662,-1.7853736,-4.6725535,45.842,-0.17723644,-0.38911507,-0.12621698
45.857,1.9741411,-2.7394094,-3.5935135,45.853,-0.29635516,-0.5473291,0.10652269
45.867,1.2890558,-3.2255614,-2.9807298,45.862,-0.38309804,-0.5497726,0.34598187
45.879,1.11975,-3.180085,-2.5280886,45.872,-0.45640185,-0.48563176,0.54756737
