0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
34.027,0.6401005,-3.5952652,-1.5768197,34.022,-0.21205576,-0.6695022,0.2415239
34.037,0.41071033,-3.2856228,0.96871936,34.032,-0.26275757,-0.76662976,0.39057502
34.047,-0.17868423,-2.484722,2.207659,34.042,-0.28902477,-0.67194563,0.5194676
34.057,2.148694,0.9763936,3.484462,34.052,-0.43196726,-0.2877114,0.6086539
34.067,3.7773972,2.658624,2.2196598,34.062,-0.54986423,0.13134214,0.5555086
34.077,4.5672016,3.215994,-0.0016144514,34.075,-0.7386216,0.61331487,0.46082452
34.087,3.5412483,1.2325577,-1.3242793,34.082,-1.0116783,0.82589597,0.3948511
34.097,2.287714,-1.2787055,-0.793468,34.092,-1.2413636,0.57177603,0.48037222
34.107,1.2040787,-2.8711672,0.26772973,34.102,-1.3574281,0.0372689,0.68684465
34.117,0.72883415,-3.1063612,1.3655554,34.112,-1.4117951,-0.4746362,0.8920954
