0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
28.927,5.691662,-2.0097332,0.0368855,28.922,0.22226943,0.91202796,-0.08284554
28.938,6.84266,-2.709194,-1.0884235,28.938,0.35055113,0.9584537,-0.07795862
28.947,8.452334,-3.1195939,-6.228309,28.942,0.5722952,0.76969635,-0.012596041
28.957,8.571289,-2.2300906,-8.532482,28.952,0.64376646,0.39095986,0.017336357
28.967,7.6749887,-1.2564446,-8.970445,28.962,0.6120015,-0.14782327,-0.028478537
28.977,6.068263,-0.9637139,-7.8641415,28.973,0.51426303,-0.66095006,-0.13354735
28.987,4.391247,-0.8983165,-5.82137,28.983,0.39025736,-1.0164737,-0.23983791
28.997,3.1092882,-1.0095975,-3.3146284,28.992,0.23387587,-1.1991224,-0.33940893
29.007,1.6368551,-2.0631166,-1.2235048,29.002,0.067720525,-1.1307055,-0.48784918
29.017,0.14639854,-3.6193638,0.78198487,29.012,-0.12714548,-0.9138483,-0.6210178
