0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
23.827,1.1232481,1.396415,0.35113114,23.822,-0.23221432,-0.13927117,0.47243097
23.837,-0.24750996,-0.0072944164,0.7420381,23.832,-0.17784731,-0.20952067,0.42844868
23.847,-1.0346518,-0.48373497,0.70996505,23.842,-0.106376074,-0.24128565,0.33376455
23.857,-1.8772445,-0.82773244,0.5538845,23.852,-0.07583281,-0.23273355,0.2641259
23.867,-2.6616716,-1.011973,0.42406347,23.862,-0.06422637,-0.21685106,0.19876334
23.877,-3.3257155,-1.0200884,0.3474273,23.872,-0.07338935,-0.1826426,0.1468398
23.887,-3.8456059,-0.89161396,0.37378144,23.882,-0.09721309,-0.14171462,0.0991923
23.897,-4.197046,-0.7010095,0.49563622,23.892,-0.1253129,-0.098343186,0.06803817
23.91,-4.3691072,-0.46649206,0.6769129,23.902,-0.14608231,-0.059858676,0.04665789
23.917,-4.3306537,-0.19854128,0.88115805,23.912,-0.1515801,-0.022595897,0.03505145
