0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
26.427,-3.5931592,2.6880305,-0.98759025,26.422,-0.24565335,0.12095744,-0.26915944
26.437,-3.6618328,2.7389684,-0.84464693,26.432,-0.19128634,0.06231437,-0.39927375
26.447,-3.681343,2.6496325,-0.54408705,26.442,-0.13508675,0.0042821765,-0.52327937
26.457,-3.5775528,2.3860838,-0.16269784,26.452,-0.095991366,-0.0006047487,-0.62712646
26.467,-3.390152,1.8909054,0.30651876,26.462,-0.05628512,0.06048178,-0.7053172
26.477,-3.122138,1.2929696,0.7212799,26.476,0.008466594,0.15638763,-0.7438017
26.487,-2.6415453,0.80925405,0.79682255,26.482,0.11475715,0.2742846,-0.73097354
26.497,-1.627677,0.5509483,0.31382263,26.492,0.2546453,0.42211398,-0.6717196
26.507,0.053103447,0.53885734,-1.1020932,26.502,0.4073616,0.55283916,-0.5971941
26.517,2.314972,0.3541533,-3.77599,26.512,0.51365215,0.62369955,-0.54527056
