0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
53.127,-1.2966709,-0.3783992,0.19319968,53.122,-0.9829677,0.26512164,0.40706837
53.137,-0.8383045,-0.6711175,0.85273385,53.132,-1.0336695,0.090414174,0.41439876
53.147,-0.42750072,-1.1012738,1.4690624,53.142,-1.0409999,0.011612557,0.42905954
53.16,-0.096241,-1.4115007,1.6502767,53.152,-1.0086241,0.049486205,0.4504398
53.167,0.16291618,-1.4489708,1.3947786,53.162,-0.9536462,0.16127455,0.4718201
53.177,0.30428505,-1.2287529,0.9440467,53.172,-0.8895053,0.28528017,0.4822048
53.187,0.35293388,-0.8149674,0.48891574,53.182,-0.82353187,0.3708013,0.4944221
53.197,0.36609268,-0.30207658,0.16343406,53.192,-0.7612236,0.390349,0.508472
53.207,0.25259304,0.19499993,0.034290403,53.202,-0.7080783,0.34881017,0.52557623
53.217,-0.048612595,0.57721347,-0.09818213,53.212,-0.6543222,0.26145643,0.5555086
