0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
51.127,2.1665754,-2.2727637,-3.0245218,51.122,0.012742651,-0.34452188,-0.09384112
51.137,2.0615816,-2.07027,-2.4800143,51.132,-0.08743925,-0.4410386,-0.09139766
51.147,1.7570047,-1.6700714,-1.8993764,51.142,-0.19067548,-0.46669495,-0.12621698
51.157,1.3756065,-1.3157607,-1.3243197,51.152,-0.2603141,-0.4373734,-0.18669264
51.167,0.96490955,-1.102436,-0.6759189,51.162,-0.28169438,-0.3793412,-0.2538878
51.177,0.60876465,-1.0183675,-0.18885377,51.172,-0.24259903,-0.2828245,-0.3088657
51.187,0.4319706,-1.0106828,0.07385434,51.182,-0.15463443,-0.16370577,-0.33818722
51.197,0.80346394,-0.64518857,0.56102175,51.192,-0.04345695,-0.049473967,-0.3333003
51.208,1.9400368,-0.3264779,0.7996464,51.202,0.054892354,0.014666885,-0.3052005
51.217,3.038972,-0.51704645,1.0769973,51.212,0.079326965,0.1673832,-0.32902423
