0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
7.517,-0.5862675,1.6955042,-1.7868567,7.512,-0.17479298,0.3182669,0.5591738
7.527,-1.2463942,1.8464189,-2.044198,7.522,-0.25970325,-0.04519791,0.5023633
7.537,-1.8417878,1.7775927,-1.8334153,7.533,-0.30918333,-0.28038102,0.44310942
7.547,-2.408885,1.5646808,-1.2107506,7.542,-0.3323962,-0.45386678,0.38202292
7.557,-3.0041313,1.3366168,-0.23312661,7.552,-0.31407025,-0.5552704,0.33193195
7.57,-3.6242814,1.1402631,0.70736367,7.562,-0.23099259,-0.58703536,0.3032213
7.577,-4.199572,0.9908586,1.3511778,7.572,-0.108208664,-0.55099434,0.29466918
7.587,-4.6426916,0.9295684,1.6909242,7.582,0.021905629,-0.45020157,0.29711264
7.597,-4.920483,0.9229022,1.7639192,7.592,0.13247225,-0.3023722,0.2995561
7.607,-4.8848147,0.97913945,1.5698813,7.602,0.21799338,-0.13132991,0.2891714
