0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
40.027,4.993843,-1.3592805,-1.6116287,40.024,-0.32812014,-0.2651094,-0.32902423
40.037,3.6796198,-0.4813707,0.47857553,40.033,-0.30857247,-0.8234402,-0.39194337
40.047,2.3440046,0.06626701,2.4556954,40.042,-0.2939117,-1.1789639,-0.4909035
40.057,0.78507614,0.31023145,4.076627,40.052,-0.30246383,-1.2840327,-0.5984158
40.067,-0.8121319,0.2892565,5.2517805,40.062,-0.31712458,-1.1869051,-0.66377836
40.077,-2.2286868,0.15081489,5.8598747,40.072,-0.2975769,-1.001202,-0.66622186
40.087,-3.1989222,-0.020902991,5.6227484,40.082,-0.24320988,-0.7757927,-0.61002225
40.097,-3.682117,-0.04900396,4.792057,40.092,-0.21511008,-0.5259488,-0.51900333
40.107,-3.6746392,0.13543838,3.6838753,40.102,-0.24259903,-0.25228122,-0.41332364
40.117,-2.9944992,0.53736126,2.3669567,40.112,-0.3042964,0.037879765,-0.31192002
