0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
53.027,3.5809832,-2.3332617,-4.2046814,53.022,-0.510158,0.17837876,0.13584422
53.037,3.1385717,-3.53021,-2.5342023,53.032,-0.51626664,-0.26327682,0.42844868
53.047,2.852971,-3.2689319,-0.40436408,53.042,-0.49183205,-0.45020157,0.6953968
53.057,2.7471037,-2.0599833,1.3015724,53.055,-0.47717127,-0.40988448,0.85422176
53.067,2.4217377,-0.96500015,2.3072119,53.062,-0.510158,-0.18386433,0.88048893
53.077,1.0114555,0.19860813,2.7336004,53.072,-0.6298876,0.26817596,0.7546507
53.087,0.14445019,0.3634674,2.2841566,53.082,-0.7025806,0.50091565,0.6318668
53.097,-0.62924385,0.36417648,1.6096464,53.092,-0.76916486,0.60598445,0.5225219
53.107,-1.2592087,0.11361414,0.6026929,53.102,-0.8271971,0.57666296,0.4492181
53.117,-1.5095768,-0.12376225,0.19355392,53.112,-0.91210735,0.4410508,0.41867483
