0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
45.227,-4.9808526,0.31389093,2.1523395,45.222,0.097042054,0.06781215,0.15478104
45.237,-4.245168,0.22673488,1.5932099,45.232,0.21982597,0.24007615,0.14439633
45.247,-3.3655624,0.18867576,0.77260596,45.242,0.31267747,0.40378803,0.12362691
45.257,-2.372479,0.16519463,-0.24012628,45.252,0.3615467,0.5406219,0.088196725
45.267,-1.2731724,0.05665934,-1.1655252,45.265,0.3633793,0.62186694,0.0112277055
45.277,-0.23219872,-0.17627382,-1.638935,45.272,0.30962315,0.5974324,-0.058410935
45.287,0.52742577,-0.6339209,-1.5613861,45.283,0.2845777,0.52229595,-0.12866044
45.297,0.97355366,-1.2342882,-1.0640844,45.292,0.2986276,0.4202814,-0.16775581
45.307,1.3631363,-1.7843938,-0.42617887,45.302,0.36215758,0.34392324,-0.17569706
45.317,1.845562,-2.130499,0.10626435,45.312,0.45073304,0.32315382,-0.15676023
