0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
5.717,2.0836372,-1.6623657,0.797184,5.711,-0.37576765,0.13500732,-0.0871216
5.726,1.4344358,-1.3413624,0.2987905,5.721,-0.41730648,0.07086649,-0.08834333
5.736,0.5827875,-0.80938685,0.14994645,5.731,-0.5052711,0.0042821765,-0.08284554
5.746,-0.2845354,-0.23264635,0.2302413,5.741,-0.6017878,-0.08123896,-0.064519584
5.756,-1.042038,0.33424264,0.49997205,5.752,-0.6866981,-0.16187318,-0.0449719
5.767,-1.6661949,0.8779268,0.88576806,5.762,-0.75022805,-0.22357056,-0.029700264
5.776,-2.1672091,1.4160235,1.27462,5.772,-0.7740518,-0.2528921,-0.024813343
5.786,-2.5304618,1.9025493,1.5084033,5.783,-0.7734409,-0.22357056,-0.044361033
5.797,-2.8713555,2.3310797,1.643368,5.792,-0.76733226,-0.19302729,-0.06207612
5.807,-3.2003055,2.6132894,1.6137843,5.802,-0.7557258,-0.1087279,-0.09872804
