0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
5.217,0.20480919,0.6528683,1.6733297,5.212,-0.44968233,-0.16248403,0.63431025
5.227,-0.46813393,0.8771718,1.4840467,5.222,-0.38065457,-0.18386433,0.6080431
5.237,-1.2379198,0.9973215,1.1124035,5.232,-0.34522438,-0.18019913,0.54817826
5.247,-2.0769515,0.94172853,0.77228564,5.242,-0.3482787,-0.15454279,0.41989654
5.258,-2.8806267,0.7368471,0.54965043,5.252,-0.41425216,-0.1087279,0.32215813
5.267,-3.61024,0.41202605,0.5686983,5.262,-0.4716735,-0.089791074,0.2293066
5.277,-4.2570114,0.07676792,0.8284922,5.272,-0.5089363,-0.078184634,0.15417017
5.287,-4.757214,-0.19284761,1.2839968,5.283,-0.5229862,-0.06596733,0.0991923
5.297,-4.994595,-0.36202407,1.912811,5.292,-0.49916244,-0.034202337,0.06192952
5.312,-4.9717307,-0.35043812,2.576456,5.302,-0.43868676,0.037879765,0.03382972
