0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
41.327,-0.47490597,1.3382732,4.383272,41.322,-0.62316805,-0.34391102,0.028331932
41.337,-1.0574446,2.59601,4.289861,41.332,-0.5229862,-0.26938546,0.028942797
41.347,-1.1553106,3.6212182,3.695656,41.342,-0.4399085,-0.13071904,0.060096923
41.359,-0.6187,4.2672935,2.8305967,41.358,-0.4203608,0.04459928,0.09858143
41.367,0.39455605,4.3606067,1.823225,41.362,-0.47228435,0.21930674,0.104079224
41.377,1.4407492,3.865178,0.9960443,41.372,-0.58712703,0.36530352,0.06254038
41.387,2.264307,2.913436,0.4327146,41.382,-0.7221282,0.463042,-0.01870469
41.397,2.8419676,1.781669,-0.019082248,41.392,-0.8467448,0.4972504,-0.12133005
41.407,3.130333,0.553257,-0.423495,41.402,-0.9389854,0.44838122,-0.2190685
41.417,3.160427,-0.5428928,-0.7192674,41.412,-1.0165653,0.32804075,-0.29603752
