0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
35.727,0.6508293,-1.5430734,-3.1800363,35.722,-0.31040508,-0.037256666,-0.27221376
35.737,1.0399733,-1.3456675,-3.1620069,35.732,-0.30735072,-0.09956492,-0.24411398
35.747,1.4813738,-1.2120712,-2.791047,35.742,-0.27069882,-0.14782327,-0.19890994
35.757,2.3389854,-0.90989065,-1.9915116,35.752,-0.20411451,-0.18508604,-0.1329365
35.767,3.0306149,-0.81347036,-1.2489245,35.762,-0.113706455,-0.3139786,-0.12621698
35.777,3.4388218,-1.1762563,-0.20924014,35.772,-0.07033502,-0.37873036,-0.17569706
35.787,3.6412134,-1.7779697,1.7142267,35.783,-0.12592377,-0.2932092,-0.23189667
35.797,3.3684845,-2.3415651,3.1838374,35.792,-0.20472537,-0.047641374,-0.23800531
35.807,3.2510118,-2.4796176,3.2145762,35.802,-0.25115114,0.34147978,-0.15676023
35.821,3.2114048,-2.5372477,1.3315543,35.812,-0.20839056,0.60964966,-0.055967472
