0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
3.317,0.5943823,-0.84179807,2.729391,3.312,-0.87484455,-1.196068,-0.58008987
3.327,-0.32857704,-1.3511952,5.4872804,3.322,-0.9554788,-1.0506821,-0.6197961
3.337,-0.88186073,-1.6446298,8.555459,3.332,-0.9579222,-0.61696774,-0.5690943
3.347,-1.010663,-1.474394,10.102645,3.342,-0.7410651,0.016499482,-0.43226045
3.357,-0.15236568,-0.61659896,8.829367,3.353,-0.34950045,0.53206974,-0.25999647
3.367,1.3359146,0.6974194,5.3830094,3.365,-8.551963e-05,0.7263249,-0.19096869
3.377,2.6108828,1.7842777,1.7014182,3.372,0.15812857,0.65851885,-0.2538878
3.387,3.324768,2.4767814,-0.49240533,3.383,0.10009638,0.14844638,-0.46585804
3.397,3.2742624,2.8221374,-0.93307406,3.392,0.037788127,-0.036034934,-0.53794014
3.407,1.7753897,2.3028479,1.2707816,3.402,-0.1534127,-0.31886554,-0.72242147
