0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
3.017,0.27584743,1.4012644,-0.05528173,3.012,-0.56880105,0.49847212,0.68989897
3.027,0.6406269,2.0442193,-0.5105822,3.022,-0.5113797,0.36896873,0.7528181
3.037,0.6085949,2.369461,-0.9929092,3.032,-0.5132123,0.23335662,0.7406008
3.047,0.18570328,2.237131,-1.3802818,3.042,-0.55475116,0.067201294,0.6630209
3.059,-0.5341625,1.7416377,-1.4953104,3.058,-0.6243898,-0.13010818,0.5561195
3.067,-1.317111,0.9436492,-1.2548522,3.062,-0.7013588,-0.31703293,0.43638992
3.077,-2.065312,0.2323606,-0.57973933,3.072,-0.75328237,-0.46241888,0.3239907
3.087,-2.6537375,-0.092359185,0.38246787,3.082,-0.745952,-0.593144,0.22075449
3.097,-3.1874843,-0.1982714,1.5197072,3.092,-0.66104174,-0.67683256,0.13156816
3.107,-3.8831496,-0.17542315,2.4037106,3.102,-0.5266514,-0.67316735,0.06254038
