0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
50.527,0.29702473,-0.13661972,-2.7665048,50.522,-0.8351383,0.06414697,-0.11827573
50.537,0.6181898,-0.32902417,-3.035403,50.532,-0.8669033,0.0073364973,-0.06818478
50.547,0.8825064,-0.48598906,-2.9152837,50.542,-0.8833967,-0.09162367,0.006340783
50.557,1.06742,-0.5244199,-2.4119308,50.552,-0.87667716,-0.19302729,0.10224663
50.567,1.2520075,-0.36547288,-1.8985224,50.562,-0.8424687,-0.2687746,0.20548286
50.577,1.4230309,-0.094545245,-1.4432074,50.572,-0.7942103,-0.32680678,0.2903931
50.587,1.5273972,0.15534459,-1.1750889,50.582,-0.74961716,-0.33841324,0.3313211
50.596,1.5251598,0.25418925,-1.3286475,50.592,-0.7398433,-0.2864897,0.3246016
50.607,1.6230268,0.18099868,-1.2302456,50.602,-0.7826039,-0.21013153,0.281841
50.617,2.3857908,0.4740312,0.6143045,50.612,-0.84124696,-0.19547075,0.22197622
