0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
28.327,-4.8106065,1.1045934,-0.6363971,28.323,-0.5278731,0.1478355,-0.62529385
28.337,-4.3686604,0.35125002,-0.58788764,28.332,-0.51626664,0.18754175,-0.620407
28.347,-3.6925874,-0.23639704,-0.26053327,28.342,-0.47533867,0.21930674,-0.59597236
28.357,-2.6999311,-0.38585794,0.24601549,28.352,-0.38859582,0.27733892,-0.5617639
28.367,-1.4063368,-0.027338378,0.59272814,28.362,-0.2676445,0.3762991,-0.53916186
28.377,1.447609,1.270961,-0.2986244,28.372,-0.13630846,0.5192416,-0.5831442
28.387,2.6947498,1.3930808,-1.7524359,28.382,-0.0074159023,0.71716195,-0.6619458
28.397,3.760888,0.9226965,-3.7016003,28.392,-0.01413542,0.78496796,-0.729141
28.407,4.689637,-0.19341567,-5.35828,28.402,-0.0776654,0.68173176,-0.73708224
28.417,5.1016293,-1.4991798,-5.78675,28.412,-0.1375302,0.33842546,-0.6619458
