0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
20.527,-3.2050061,-1.8214053,3.373539,20.523,-0.9145508,-0.2913766,0.29528004
20.537,-3.0576801,-2.1911192,3.6076014,20.532,-0.86079466,0.1337856,0.2891714
20.547,-2.5445642,-2.2571945,3.578931,20.542,-0.7997081,0.57483035,0.3331537
20.557,-1.8422923,-2.01797,3.0372534,20.552,-0.69952625,0.9444038,0.41806397
20.567,-1.0381737,-1.3785244,2.1042325,20.562,-0.5804075,1.1692022,0.521911
20.577,-0.4516077,-0.5150547,1.0887918,20.572,-0.43196726,1.2150171,0.6391972
20.587,-0.048013687,0.51668286,0.25036883,20.582,-0.3641612,1.087957,0.65752316
20.597,0.2407341,1.5605752,0.15203238,20.592,-0.32506582,0.88942593,0.61842775
20.607,0.26581573,2.5068965,-1.0442712,20.602,-0.32812014,0.6548537,0.5237436
20.617,-0.08639717,3.2179205,-1.3096898,20.612,-0.34522438,0.41356188,0.39362934
