0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
36.827,0.94051266,-0.30585587,-3.437423,36.822,-0.24626422,0.109351,-0.26671597
36.837,0.7189169,-1.6818401,-2.8201265,36.832,-0.21694268,-0.05558262,-0.19402301
36.847,0.85448265,-2.6792917,-2.252891,36.842,-0.10576521,-0.20890981,-0.08834333
36.857,1.5988703,-2.7928188,-1.6454935,36.852,0.031679474,-0.34574363,-0.01870469
36.867,2.282403,-2.874708,-1.0668279,36.862,0.121476665,-0.43431908,-0.019926421
36.877,3.0112839,-3.0863357,0.3975649,36.872,0.07810523,-0.38850418,-0.0449719
36.887,3.3421745,-3.2937932,2.2820811,36.882,-0.036737435,-0.18630779,-0.015650366
36.897,3.966876,-2.3406696,3.0639744,36.892,-0.14302799,0.3011627,0.16516575
36.907,3.992095,-1.4405702,2.7106433,36.902,-0.14058453,0.3640818,0.28611708
36.917,3.5575209,-0.38015044,2.8467007,36.912,-0.1216477,0.19670472,0.36552954
