0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
5.317,-4.635216,-0.18382609,3.0277438,5.313,-0.34583524,0.1582202,0.0014538616
5.328,-4.008161,0.059521556,2.9549735,5.322,-0.24504249,0.32620814,-0.038863245
5.337,-3.3393846,0.2952881,2.3699336,5.332,-0.16501914,0.50030476,-0.08589987
5.347,-2.6281452,0.52068615,1.3180364,5.342,-0.108208664,0.62919736,-0.1329365
5.357,-1.883769,0.6861012,-0.17090127,5.352,-0.0776654,0.6725688,-0.17569706
5.367,-1.1365852,0.7387794,-1.6830819,5.362,-0.08560665,0.5998758,-0.21295984
5.378,-0.6004133,0.63034296,-2.6817374,5.372,-0.1234803,0.42822266,-0.24472484
5.387,-0.01716423,0.009360075,-3.4927268,5.382,-0.16685173,0.19853732,-0.2630508
5.396,0.34796906,-0.34870136,-3.5592923,5.392,-0.19861673,-0.13988203,-0.26793772
5.407,0.81354904,-0.68718505,-3.4338007,5.401,-0.2096123,-0.30848083,-0.2716029
