0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
2.217,-1.8469195,1.0193045,0.8722154,2.212,0.29374066,-0.0787955,0.13706595
2.227,-1.3195152,0.47565496,1.1238077,2.222,0.34505334,-0.019541573,0.033218853
2.237,-0.79226685,-0.2514254,1.2044296,2.235,0.4091942,0.03910149,-0.054134876
2.247,-0.064715385,-1.0065504,1.0388813,2.242,0.47577852,0.09774456,-0.10605842
2.257,0.9893713,-1.7112974,0.49028352,2.252,0.5222043,0.18265483,-0.11461054
2.267,3.9006586,-2.8419685,-1.8935628,2.262,0.523426,0.3005518,-0.04924795
2.277,5.4584637,-3.0096264,-3.0620809,2.272,0.44340265,0.29994094,0.032607988
2.287,6.748767,-2.678391,-3.7196355,2.282,0.37742922,0.17532444,0.10469009
2.297,7.030637,-1.7295803,-3.936811,2.292,0.33405778,-0.06841079,0.0973597
2.307,6.139106,-1.0335058,-3.760621,2.302,0.3004602,-0.38361725,-0.03153286
