0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
27.527,1.9101152,-0.9747886,-2.4898279,27.522,-0.44235197,-0.4410386,0.5029743
27.537,2.173729,-0.041818082,-1.1686131,27.532,-0.5944574,-0.26083335,0.5793324
27.547,2.3848438,0.5791366,1.4846659,27.542,-0.60789645,-0.18997297,0.5982692
27.557,1.9469929,0.9976799,2.8467216,27.552,-0.5089363,-0.07146512,0.5860519
27.567,2.1923704,1.6181989,3.2292044,27.562,-0.45334753,0.16493973,0.6049887
27.577,3.3735952,2.484745,2.7922564,27.572,-0.47961473,0.40012285,0.6074322
27.587,4.1370163,2.8026574,1.0459363,27.582,-0.6182811,0.6725688,0.53107405
27.597,3.6374693,1.7436037,-0.97900194,27.592,-0.89622486,0.8704891,0.42539436
27.607,2.3767376,-0.35563803,-1.320531,27.604,-1.2205943,0.7513704,0.37224907
27.617,0.9975214,-2.208701,-0.55495864,27.612,-1.4050756,0.35858402,0.41073358
