0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
15.027,-4.728931,1.3408945,0.108347595,15.023,-0.02452013,-0.18630779,0.017336357
15.037,-3.871345,1.9616351,0.3833552,15.032,0.010910055,-0.07757377,-0.02664594
15.047,-3.371045,2.1864395,0.2299819,15.042,0.04511851,0.0122234225,-0.13721254
15.057,-3.140069,2.1988933,-0.2548001,15.052,0.05550322,0.08919244,-0.30581135
15.067,-3.1940413,2.0318108,-0.7728934,15.062,0.018851303,0.16066366,-0.50800776
15.079,-3.4844122,1.5559467,-0.99901575,15.072,-0.050787333,0.21869588,-0.6900456
15.087,-3.634273,0.9351404,-0.86018884,15.082,-0.0953805,0.2602347,-0.8024448
15.097,-3.323238,0.48083824,-0.7386708,15.092,-0.06483723,0.2901671,-0.81221867
15.107,-2.2003784,0.31107554,-1.0972803,15.102,0.050005432,0.335982,-0.73524964
15.117,-0.37042427,0.22429508,-2.2660687,15.112,0.19233704,0.37752083,-0.62590474
