0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
18.427,1.9619799,0.7258337,-4.71017,18.422,-0.6897524,0.476481,-0.0003787335
18.437,2.1872492,0.80945414,-6.079786,18.432,-0.7600019,0.33842546,-0.016872097
18.447,1.9690924,0.6270435,-5.808344,18.442,-0.8656816,-0.08795848,0.06070779
18.457,2.2362738,0.22252107,-4.0002136,18.452,-0.9053878,-0.3744543,0.12240518
18.469,2.899045,-0.17284727,-1.3715063,18.462,-0.9249355,-0.56870943,0.16638748
18.477,3.9087353,-0.120772004,1.3216934,18.472,-0.8895053,-0.6126917,0.18593517
18.487,4.8582344,0.023782969,3.7461338,18.482,-0.85346425,-0.51189893,0.17005266
18.497,4.9637346,0.07140279,5.883552,18.492,-0.82169926,-0.33963495,0.12118345
18.507,4.408534,-0.1956706,6.9247046,18.502,-0.73190206,-0.1508776,0.06376211
18.517,3.3514729,-0.49665153,6.440299,18.512,-0.6170594,-0.051306564,0.03810578
