0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
17.23,-0.040040016,-0.6625925,-2.3072584,17.222,-0.93104416,0.67989916,0.3081082
17.237,0.44548893,-0.73604834,-1.8282781,17.232,-0.90660954,0.5699434,0.34048408
17.247,0.85707664,-0.6597946,-1.5286733,17.242,-0.8522425,0.46487454,0.38202292
17.257,1.22822,-0.4649114,-1.6729952,17.252,-0.7801604,0.38668382,0.41745308
17.267,1.7933817,-0.1748038,-2.174688,17.262,-0.7196848,0.32254297,0.44310942
17.277,2.553275,0.23473686,-2.6827586,17.272,-0.6665395,0.19181779,0.4455529
17.287,3.2837114,0.669694,-3.176649,17.282,-0.65920913,0.04337755,0.4241726
17.297,3.6994648,1.1717149,-3.18336,17.292,-0.67264813,-0.11544742,0.36675128
17.307,2.355525,1.5992612,-2.8770812,17.302,-0.67448074,-0.22784662,0.28061926
17.317,1.0202894,1.3024135,-2.9371624,17.312,-0.67997855,-0.2651094,0.18593517
