0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
6.717,4.212326,-1.2256603,-1.460824,6.712,-1.4313428,0.019553803,-0.0058765225
6.727,4.3229856,-0.42368567,0.6736752,6.722,-1.4686055,-0.14049289,-0.20257513
6.737,4.108676,0.0074774027,3.063441,6.732,-1.4020213,-0.29382005,-0.4261518
6.749,3.2515736,0.15831435,4.9537354,6.742,-1.2493049,-0.35429573,-0.6014701
6.757,1.9645004,0.08387983,5.6938934,6.752,-1.0752083,-0.31153515,-0.66255665
6.767,0.7241478,0.1385479,5.9373627,6.762,-0.922492,-0.2565573,-0.6057462
6.777,-0.25571346,0.29932582,5.8855505,6.772,-0.78138214,-0.21929452,-0.4811297
6.787,-0.9016733,0.52547944,5.738014,6.782,-0.66592866,-0.17775567,-0.32658076
6.797,-1.0968246,0.7851303,5.5311794,6.792,-0.5755206,-0.11911261,-0.19646648
6.807,-0.13306046,1.3014102,4.838714,6.802,-0.5132123,-0.02870455,-0.103614956
