0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
38.127,-0.028450012,-0.28238785,-0.52845573,38.122,-0.18090163,-0.091012806,-0.115221396
38.137,-0.6493044,0.33040804,-0.7348784,38.132,-0.23160344,-0.19608164,-0.0871216
38.147,-1.2619066,0.879144,-0.73561907,38.142,-0.29268998,-0.266942,-0.07490429
38.157,-1.8973088,1.3343346,-0.6017694,38.152,-0.34644613,-0.28832227,-0.076126024
38.167,-2.3759265,1.6404257,-0.56586224,38.162,-0.3733242,-0.27305064,-0.08406727
38.177,-2.633329,1.8347847,-0.58630705,38.173,-0.40081313,-0.18814038,-0.1115562
38.187,-2.7044573,1.829762,-0.7118448,38.182,-0.424026,-0.10384098,-0.15798196
38.197,-2.6457014,1.6569378,-0.8806279,38.192,-0.4502932,-0.03236974,-0.22395541
38.207,-2.5586934,1.321815,-1.0227625,38.202,-0.4832799,0.012834288,-0.29542664
38.217,-2.5629172,0.9210259,-0.986023,38.212,-0.5284839,0.03849063,-0.36567616
