0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
48.327,-3.5663152,-0.69094694,1.1497022,48.322,-0.74656284,0.10446408,0.4486072
48.341,-3.1183186,-0.5105947,0.9529356,48.332,-0.7215174,0.22113934,0.4064575
48.347,-2.6169395,-0.28366578,0.5912372,48.342,-0.6891415,0.31215826,0.3575883
48.357,-2.1187496,-0.02289021,0.14729513,48.352,-0.6469918,0.35003188,0.31055167
48.367,-1.6634688,0.2087959,-0.27698213,48.362,-0.61095077,0.3372037,0.26046073
48.377,-1.3369503,0.34027708,-0.5168845,48.373,-0.5834618,0.2303023,0.16699834
48.387,-1.1236801,0.35246027,-0.5853726,48.382,-0.5620815,0.18632,0.13523334
48.397,-1.0126934,0.25674653,-0.58584934,48.392,-0.5425339,0.07269908,0.041160103
48.407,-1.1362162,-0.02698028,-0.4626824,48.403,-0.53031653,0.03421457,-0.021759018
48.417,-1.317852,-0.3790623,-0.38632807,48.412,-0.5071037,0.034825437,-0.06696305
