0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
27.227,-1.5852623,-1.8036077,4.1162405,27.222,0.94309044,0.08919244,-0.52144676
27.237,-0.58038044,-2.4631886,2.5802102,27.232,0.8661214,0.5638348,-0.44814295
27.247,1.6285887,-2.8472335,-1.5995486,27.242,0.6462099,0.9169149,-0.407215
27.257,1.850111,-2.8219626,-2.8738885,27.253,0.4953262,0.7971853,-0.41515625
27.267,1.15693,-2.6792636,-3.0036178,27.262,0.36093584,0.4428834,-0.41210192
27.277,0.017437935,-2.380598,-2.6275272,27.272,0.24609317,0.032381974,-0.3791152
27.287,-1.1362925,-1.8650653,-2.0897927,27.282,0.15263079,-0.29626352,-0.31680694
27.297,-2.1876178,-1.2387251,-1.51242,27.292,0.06527706,-0.5039577,-0.2453357
27.307,-3.0355988,-0.45045537,-0.93117875,27.302,-0.005583307,-0.60291785,-0.17019928
27.317,-3.5811982,0.48450112,-0.55580306,27.312,-0.04345695,-0.6120808,-0.10483669
