0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
1.618,-1.6122446,-1.4764512,-2.0305946,1.611,0.38903564,0.8350589,-0.17691879
1.627,-0.30714703,-0.7612267,-2.5697236,1.622,0.33344692,0.7965744,-0.10178237
1.636,0.9003191,0.007427223,-2.595314,1.631,0.3090123,0.70311207,-0.07429343
1.646,1.8027325,0.6595298,-2.366385,1.641,0.32611653,0.58704764,-0.0871216
1.656,2.4921217,1.21251,-2.2387745,1.652,0.39025736,0.46548542,-0.12194091
1.666,2.902588,1.5083369,-2.4678934,1.662,0.45928514,0.36774698,-0.17203186
1.676,2.7349339,1.2646854,-2.9651518,1.672,0.5124304,0.2657325,-0.20929465
1.686,1.7535172,0.41022798,-3.3143263,1.682,0.54847145,0.12889868,-0.19341215
1.697,0.63727856,-0.5182447,-3.0431292,1.692,0.577793,-0.024428494,-0.054134876
1.706,-0.750185,-1.5174464,-1.38668,1.702,0.64071214,-0.16431662,0.054599136
