0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
32.927,4.1208105,-0.80680186,-4.7294226,32.922,0.23448673,0.2461848,-0.27465722
32.937,4.2392626,-1.1574185,-3.48626,32.932,0.21982597,-0.026871953,-0.22456628
32.947,3.8676815,-1.3437542,-2.4734266,32.946,0.2473149,-0.22723576,-0.13232563
32.957,3.1250896,-1.3119813,-2.3007221,32.952,0.24670404,-0.30786997,-0.022369884
32.967,2.2212105,-1.1224262,-2.500877,32.962,0.18867184,-0.32069814,0.0710925
32.977,1.393178,-1.031716,-2.6720974,32.972,0.08360302,-0.3231416,0.14073114
32.987,0.7859249,-1.0823787,-2.3304572,32.982,-0.037959162,-0.29809612,0.18043737
32.997,0.5514374,-1.0528485,-1.0037737,32.992,-0.14302799,-0.26266593,0.1993742
33.007,0.88700294,-0.5710031,0.6268863,33.002,-0.17234951,-0.2070772,0.18898949
33.017,1.3110151,-0.016897358,1.8957524,33.012,-0.1253129,-0.09345627,0.13156816
